file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00513_0105_610205_to_613149,ཨོ་ལགས་སོ། ཐམས་ཅད་བསྡུས་པ་སྒྲོན་གསལ་ལས་གསུངས་པའི་གསུངས་པ་དེ།  ,o lags so/_thams cad bsdus pa sgron gsal las gsungs pa'i gsungs pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0105_610205_to_613149.wav,STT_TT,3,62,2.944,wav16k/STT_TT00513_0105_610205_to_613149.wav,ཨོ་ལགས་སོ། ཐམས་ཅད་བསྡུས་པ་སྒྲོན་གསལ་ལས་གསུངས་པས་གསུངས་པ་དེ།
STT_TT00536_0239_1525708_to_1531390,ཨེ་ནས་དེ་མདོག་གི་ཡལ་ག་ལོ་མ་དེ་ཚོ། དེ་ནས་ཁོ་དེ་ལ་བཏགས། བཏགས་བསྡད་རྒྱོ་ཅིག་རེད་བ། འོ་དེའི་བཟོ་འདྲ་ཅིག་རེད་ཁོ།  ,e nas de mdog gi yal ga lo ma de tsho/_de nas kho de la btags/_btags bsdad rgyo cig red ba/_'o de'i bzo 'dra cig red kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0239_1525708_to_1531390.wav,STT_TT,3,109,5.682,wav16k/STT_TT00536_0239_1525708_to_1531390.wav,ཨེ་ནས། དེའི་མདོ་གི་ཡལ་ག་ལོ་མ་དེ་ཚོ། དེ་ནས་ཁོ་དེ་ལ་བཏགས། བཏགས་བསྡད་རྒྱོ་ཅིག་རེད་བ། ཨོ་དེའི་ཟོལ་འདྲ་ཅིག་རེད་ཁོ།
STT_TT00541_0546_3556083_to_3559581,ཨེ་ནས། ཞལ་ཕྱག་ལ་སོགས་པ་ཞིབ་ཏུ་ཕར་བསྐྱེད་ཡོང་ཡ་དེ་ལ་སྤྱོད་པ་ཟེར།  ,e nas/_zhal phyag la sogs pa zhib tu phar bskyed yong ya de la spyod pa zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0546_3556083_to_3559581.wav,STT_TT,3,65,3.498,wav16k/STT_TT00541_0546_3556083_to_3559581.wav,ཨེ་ནས། ཞལ་ཕྱག་ལ་སོགས་པ་ཞིབ་ཏུ་ཕར་དཔྱེ་ཡོང་ཡ་དེ་ལ་སྤྱོད་པ་ཟེ།
STT_NS_M0265_0189_1158055_to_1160805,བྷོཀསྀ་བྷོཀསྀ་ལྔ། ཨེ་ནས་ཨོ་དེ་ཨེ་འདྲའི་བཙོང་གི་རེད་མི་འདུག་གེ ,b+hokas-i b+hokas-i lnga/_e nas o de e 'dra'i btsong gi red mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0189_1158055_to_1160805.wav,STT_NS,3,60,2.75,wav16k/STT_NS_M0265_0189_1158055_to_1160805.wav,སྦག་ས་སྦག་ས་ལྔ། ཨེ་ནས་ཨོ་དེ་ཨེ་འདྲའི་འདྲ་བོ་བཙོང་གི་རེད་མི་འདུག་བེ།
STT_CS-D-2011-M-D-B03-5-R-02_0019_123011_to_129172,ཁོ་རང་ཟ་ཁང་ལ་ལས། ལས་ཀ་བྱེད་མཁན་པུ་གུ་ཆུང་ཆུང་གཅིག་གི་འདི་འདུག་ག སྐྱེས་བ་ལེན་རེད་ད་རཱ།  ,kho rang za khang la las/_las ka byed mkhan pu gu chung chung gcig gi 'di 'dug ga_skyes ba len red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B03-5-R-02_0019_123011_to_129172.wav,STT_CS,3,87,6.161,wav16k/STT_CS-D-2011-M-D-B03-5-R-02_0019_123011_to_129172.wav,ཁོ་རང་ཟ་ཁང་ལ་ལེན། ལས་ཀ་བྱེད་མྱན་བུ་གུ་ཆུང་ཆུང་གཅིག་གི་འདི་རཱ་ སྐྱེ་བ་ལེན་རེད་ད་རཱ།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0453_3583848_to_3590145,ཨཡི་ཌི་ཁཱར་ཌྀ་ཡོད་བེ། ལྟད་མོ་བལྟ་བར་འགྲོ་ཡག་ཡིན་པེ། ཨོ་ཧོང་། ཨ་མ་རྩ་ལ།  ,ayi Di khAr D-i yod be/_ltad mo blta bar 'gro yag yin pe/_o hong /_a ma rtsa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0453_3583848_to_3590145.wav,STT_CS,3,72,6.297,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0453_3583848_to_3590145.wav,ཨ་མ་ལགས་ཇུ་རི་ག་འདྲའི་ཡག་ཡེད། ལྟད་མོ་ལྟ་གར་འགྲོ་ཡག་ཡིན་པེ། ཨ་མ་ལགས་ལྟ་ད།
STT_CS-D-2011-M-D-B03-5-R-01_0007_61205_to_67064,ཨེ་འདྲས་ཤོརཋྀ་ཕཱནཋྀ་གོན་བསྡད་བཞག བུ་དེ་ཡ་ཡུད་རྒྱགས་པ་འདྲ་བོ། ཡ་ཡུད་རྒྱགས་པ་མཐོང་རེད་ད་རཱ། ཨ་ནས་བུ་དེ་ ,e 'dras shoraTh-i phAnaTh-i gon bsdad bzhag_bu de ya yud rgyags pa 'dra bo/_ya yud rgyags pa mthong red da rA/_a nas bu de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B03-5-R-01_0007_61205_to_67064.wav,STT_CS,3,102,5.859,wav16k/STT_CS-D-2011-M-D-B03-5-R-01_0007_61205_to_67064.wav,ཨེ་འདྲའི་ཤཱེ་ྥེནས་གྱོན་བསྡད་ཤག བུ་དེ་ཡ་ཡུད་རྒྱགས་པ་འདྲ་བོ། ཡ་ཡུད་རྒྱགས་པ་མཐོབ་རེད་ད་རཱ། ཨ་ནས་བུ་དེ།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0014_115844_to_121168,བཞི་དང་ཕྱེད་ཀ་ལ་ང་འགྲོ་ཡག་ཡིན། གང་བྱེད་དགོ་རེད། ད་ལྟ་ཆུ་ཚོད་ག་ཚོད་རེད་འདུག་ཨ་ནས།  ,bzhi dang phyed ka la nga 'gro yag yin/_gang byed dgo red/_da lta chu tshod ga tshod red 'dug a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0014_115844_to_121168.wav,STT_CS,3,82,5.324,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0014_115844_to_121168.wav,ཤི་ཚོད་ཕྱེད་ཀ་ལ་ང་འགྲོ་ཡག་རེད། ག་རེ་བྱེད་ཀྱི་ཡོད། ད་ལྟ་ཆུ་ཚོད་ག་ཚོད་རེད་འདུག་ཨེ་ནས།
STT_NS_M0265_0092_559296_to_561473,ཨེ་འདྲའི་འདྲ་བོ་བྱས་ཨེ་ནས་འཛིན་གྲྭ་བཅུ་གཅིག་བཅུ་གཉིས་སྐབས་སུ་ཨེ་ནས།  ,e 'dra'i 'dra bo byas e nas 'dzin grwa bcu gcig bcu gnyis skabs su e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0092_559296_to_561473.wav,STT_NS,3,69,2.177,wav16k/STT_NS_M0265_0092_559296_to_561473.wav,ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་འཛིན་གྲྭ་བཅུ་གཅིག་བཅུ་གཉིས་སྐབས་སུ་ཨེ་ནས།
STT_CS-L-2012_2011-P_P-D_D-B08_B06-6_6-R_R-01_0011_86100_to_89752,འགྲོ་ཡག་མིན་ང་། ཚེ་རིང་མགོན་པོ་འཚོལ་དང་། ཇོ་ཇོ་སླེབས་འདུག་གེ་བལྟ་ཡག་ཡིན།  ,'gro yag min nga /_tshe ring mgon po 'tshol dang /_jo jo slebs 'dug ge blta yag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B08_B06-6_6-R_R-01_0011_86100_to_89752.wav,STT_CS,3,74,3.652,wav16k/STT_CS-L-2012_2011-P_P-D_D-B08_B06-6_6-R_R-01_0011_86100_to_89752.wav,འགྲོ་ཡག་མིན་ང་།་པོ་། ཇོ་ཇོ་སླེབས་འདུག་དེ།
STT_TT00641_0190_1833677_to_1841612,དེ་ནས་དམྱལ་བ་དེ་ཞུ་དགོས། དམྱལ་བ་ཟེར་རེད། ཡི་དྭགས། ཡི་དྭགས། ཡི་དྭགས་དེ་ལ་ཤོ་ལོ་ཀ་གསུམ་ཅིག་འདུག དེ་ཞུས།  ,de nas dmyal ba de zhu dgos/_dmyal ba zer red/_yi dwags/_yi dwags/_yi dwags de la sho lo ka gsum cig 'dug_de zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0190_1833677_to_1841612.wav,STT_TT,3,103,7.935,wav16k/STT_TT00641_0190_1833677_to_1841612.wav,དེ་ནས། དམྱལ་བ་དེ་ཞུ་དགོས། དམྱལ་བ་ཟེ་རེད། ཡི་དྭགས། ཡི་དྭགས། ཡི་དྭགས་དེ་ལ་ཤོ་ལི་ཀ་གསུམ་ཅིག་འདུག དེ་ཞུས།
STT_NS_M0194_0378_2686765_to_2689447,ཨ་ལོ་གསར་ལ་ད་ཕྱུ་པ་གསར་བ་གོན་དགོས་རེད་ལབ་ནས་རཱ། ཨེ་ནས།  ,a lo gsar la da phyu pa gsar ba gon dgos red lab nas rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0378_2686765_to_2689447.wav,STT_NS,3,56,2.682,wav16k/STT_NS_M0194_0378_2686765_to_2689447.wav,ལོ་གསར་ལ་ཕྱུ་པ་གསར་བ་གོན་དགོས་རེད་ལབ་ནས་རཱ། ཨེ་ནས།
STT_NS0215_0052_757670_to_760486,ཨེ་འདྲའི་གཅིག་བྱས་སོང་ཨེ་ནས་གཅིག་མོ་རང་ཡིག་ཚད་སྐབས་སུ་ཨེ་ནས་ང་ཚོ་ ,e 'dra'i gcig byas song e nas gcig mo rang yig tshad skabs su e nas nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0215_0052_757670_to_760486.wav,STT_NS,3,66,2.816,wav16k/STT_NS0215_0052_757670_to_760486.wav,ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བྱས་སོང་ཨེ་ནས་སྙིང་རྗེ་མོ་རང་ཡིག་ཚད་སྐབས་སུ་ཨེ་ནས་ང་ཚོ།
STT_NS_M0185_0049_466173_to_468867,ཡིན་ནས་ད་ང་ཉིན་གུང་ཁ་ལག་བསྒུགས་ནས་བསྡད་ཡིན་པ་དེ་རིང་ང་ཟ་སྙིང་ཡ་ཡུད་བྲོ་སོང་།  ,yin nas da nga nyin gung kha lag bsgugs nas bsdad yin pa de ring nga za snying ya yud bro song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0049_466173_to_468867.wav,STT_NS,3,78,2.694,wav16k/STT_NS_M0185_0049_466173_to_468867.wav,ཡིན་ནས་ད་ང་ཉིན་གུང་ཁ་ལག་སྒུག་ནས་བསྡད་ཡིན་པ། དེ་རིང་ང་ཟ་སྙིང་ཡ་ཡུད་བྲོ་སོང་།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0485_3907431_to_3910691,པེ་ཤ་མེད་ན་ག་རེ་ཉོ་དགོས་རེད།  ,pe sha med na ga re nyo dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0485_3907431_to_3910691.wav,STT_CS,3,30,3.26,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0485_3907431_to_3910691.wav,པེ་ཤ་མེད་ན་ག་རེ་ཉོ་དགོས་རེད།
STT_NS_M0201_0345_2361953_to_2370110,ཨེ་ནས་ད་ང་ཚོ་མིག་ནས་མཐོང་དང་མཐོང་བཞིན་པ་རེད་ཡོད་བ། འཕྲུལ་ཆོས་དེ་ཚོ་ཡིས་ལས་ཀ་བྱེད་སྟངས་ཁོ་རང་ཡོད་བ་དཔེ་མགྱོགས་པོ་བྱས་རཱ།  ,e nas da nga tsho mig nas mthong dang mthong bzhin pa red yod ba/_'phrul chos de tsho yis las ka byed stangs kho rang yod ba dpe mgyogs po byas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0345_2361953_to_2370110.wav,STT_NS,3,121,8.157,wav16k/STT_NS_M0201_0345_2361953_to_2370110.wav,ཨེ་ནས་ད་ང་ཚོ་མིག་ནས་མཐོང་དང་མཐོང་བཞིན་པ་རེད་ཡོད་བ། འཕྲུལ་ཆས་དེ་ཚོ་ཡིས་ལས་ཀ་བྱེད་སྟངས་ཁོ་རང་ཡོད་བ་དཔེ་མགྱོགས་པོ་བྱས་རཱ།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0467_3704411_to_3706953,ངའི་ནང་། ཧ་ཧ་ ,nga'i nang /_ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0467_3704411_to_3706953.wav,STT_CS,3,14,2.542,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0467_3704411_to_3706953.wav,ངའི་ནང་། ཧ་ཧ།
STT_CS-X-2018-M-D-B04-2-R-01_0204_1318942_to_1325061,ད་ཨཱ་རམ་བྱེད་རཱ། ལྡེ་མིག་པཱ་སེ་བཏང་། རྔན་པ་ཟ་བྱེད་ཀི་ཡོད་རེད་ད། ཨ་ནས་བྱམས།  ,da A ram byed rA/_lde mig pA se btang /_rngan pa za byed ki yod red da/_a nas byams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0204_1318942_to_1325061.wav,STT_CS,3,76,6.119,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0204_1318942_to_1325061.wav,ྟ། ཨ་ནས་ཨ་གྲམ་བྲིས་རཱ། ལྡེ་མིག་ཕཱསྀ་བཏང་རྔན་པ་ཟ་བྱེད་ཀྱི་ཡོད་རེད་ད། ཨ་ནས་བྱམས།
STT_NS_M0193_0086_974035_to_980298,ཨ་སློབ་ཚན་འདི་གས་དེ་ཁྲིད་ཡ་དང་དེ་ཚོ་ཚང་མ་དཔེ་ག་རེ་ལབ་དགོས་རེད་ད། ཨ་ཚགས་ཚུད་པོ་འདྲ་བོ་ཅིག་ང་རང་མཐོང་སོང་རཱ།  ,a slob tshan 'di gas de khrid ya dang de tsho tshang ma dpe ga re lab dgos red da/_a tshags tshud po 'dra bo cig nga rang mthong song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0086_974035_to_980298.wav,STT_NS,3,108,6.263,wav16k/STT_NS_M0193_0086_974035_to_980298.wav,སློབ་ཚན་འདི་གས་འདི་འཁྲིད་ཡ་དང་དེ་ཚོ་ཚང་མ་དཔེ་ག་རེ་ལབ་དགོས་རེད་ད། ་ཚགས་ཚུད་པོ་འདྲ་བོ་ཅིག་ང་རང་མཐོང་སོང་རཱ།
STT_TT00536_0275_1791459_to_1797738,དེ་ད། བླ་མ་ཅིག་ཕེབས་བསྡད་ཡོད་རེད་ཟ། དེ་དགོང་དག་མཚན་ལ་བླ་མ་དེ་གདན་འདྲེན་ཞུས་འདུག་བ། ད་ཕྱི་ལོགས་ལ་མཐོང་ཡ་མི་འདུག ,de da/_bla ma cig phebs bsdad yod red za/_de dgong dag mtshan la bla ma de gdan 'dren zhus 'dug ba/_da phyi logs la mthong ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0275_1791459_to_1797738.wav,STT_TT,3,111,6.279,wav16k/STT_TT00536_0275_1791459_to_1797738.wav,དེ་ད་བླ་མ་ཅིག་ཕེབས་བསྡད་ཡོད་རེད་ཟ། དེའ་དགོང་ད་མཚན་ལས་བླ་མ་དེ་གདན་འདྲེན་ཞུས་འདུག་ག། ད་ཕྱི་ལོགས་ལ་མཐོང་ཡ་མི་འདུག
STT_NS_M0191_0026_221083_to_223694,ངོ་ལེ་གཉིས་བྲིས་ལབ་སོང་བ་ཡང་། ང་འདྲ་བོ་ཡིན་ན་ཚིག་བཅད་བྲིས་ཡིན་པ།  ,ngo le gnyis bris lab song ba yang /_nga 'dra bo yin na tshig bcad bris yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0191_0026_221083_to_223694.wav,STT_NS,3,66,2.611,wav16k/STT_NS_M0191_0026_221083_to_223694.wav,ངོ་ལེབ་གཉིས་བྲིས་ལབ་སོང་བ་ཡང་། ང་འདྲ་བོ་ཡིན་ན་ཚིགས་བཅད་བྲིས་ཡིན་པ།
STT_NS_M0200_0703_4844037_to_4849749,ད་ང་ཚོ་ལ་འཛམ་གླིང་གཅིག་མ་ཤས་ཡོད་མ་རེད། གལ་སྲིད་འཛམ་གླིང་དེ་ད་མེད་བ་ཆགས་པ་ཡིན་ན་ཨེ་ནས་ང་ཚོ་ལ་འགྲོ་ས་ཡོད་མ་རེད།  ,da nga tsho la 'dzam gling gcig ma shas yod ma red/_gal srid 'dzam gling de da med ba chags pa yin na e nas nga tsho la 'gro sa yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0703_4844037_to_4849749.wav,STT_NS,3,111,5.712,wav16k/STT_NS_M0200_0703_4844037_to_4849749.wav,ད་ང་ཚོ་ལ་འཛམ་གླིང་གཅིག་མ་ཤས་ཡོད་མ་རེད། གལ་སྲིད་འཛམ་གླིང་འདི་ད་མེད་བ་ཆགས་པ་ཡིན་ན་ཨེ་ནས་ང་ཚོ་ལ་འགྲོ་ས་ཡོད་མ་རེད།
STT_NS_M0196_0023_180183_to_182528,ཨོ་དེ་ཡོད་དུས་ཙམ་པ་ལ་ནས་མིག་བསལ་གྱི་ད་ལྟ།  ,o de yod dus tsam pa la nas mig bsal gyi da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0023_180183_to_182528.wav,STT_NS,3,43,2.345,wav16k/STT_NS_M0196_0023_180183_to_182528.wav,ཨོ་དེ་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས་དམིགས་བསལ་གི་ད་ལྟ།
STT_NS_M0196_0401_4213192_to_4216373,ད་ག་བ་ལ་བལྟ་ནས་ད་རྙོག་ཁྲ་ཅིག་མེད་པ་གཅིག་མི་འདུག་རཱ། སྤྱི་ཚོགས་གཅིག ,da ga ba la blta nas da rnyog khra cig med pa gcig mi 'dug rA/_spyi tshogs gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0401_4213192_to_4216373.wav,STT_NS,3,67,3.181,wav16k/STT_NS_M0196_0401_4213192_to_4216373.wav,ད་ག་བ་ལ་བལྟ་ནས་ད་རྙོག་གྲ་གཅིག་མེད་བ་གཅིག་མི་འདུག་རཱ། སྤྱི་ཚོགས་གཅིག
STT_TT00514_0092_554471_to_560935,སྒྲ་དབྱངས་བཅུ་གཅིག་པས་མཛད་པའི་རྡོ་རྗེ་འཆང་གི་ལམ་རིམ་དང་། སྒྲ་གཅན་འཛིན་དཔལ་བཤེས་གཉེན་གྱིས་མཛད་པའི་དཀྱིལ་ཆོག་དང་། དམ་ཚིག་རྡོ་རྗེས་མཛད་པའི་དཀྱིལ་ཆོག་དང་། རྡོ་རྗེ་སེམས་དཔའི་མཆོད་ཆོག་རྣམས་ཀྱང་འཕགས་སྐོར་རོ།  ,sgra dbyangs bcu gcig pas mdzad pa'i rdo rje 'chang gi lam rim dang /_sgra gcan 'dzin dpal bshes gnyen gyis mdzad pa'i dkyil chog dang /_dam tshig rdo rjes mdzad pa'i dkyil chog dang /_rdo rje sems dpa'i mchod chog rnams kyang 'phags skor ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0092_554471_to_560935.wav,STT_TT,3,202,6.464,wav16k/STT_TT00514_0092_554471_to_560935.wav,དམ་དབྱངས་བཅོ་གཅིག་མི་མཛད་པའི་རྡོ་རྗེ་འཆང་གི་ལམ་རིམ་དང་། བད་རྗེས་འཛེན་པ་བཤེས་གཉེན་མཛད་པའི་དྐྱེད་མཆོག་དང་། དམ་ཚིག་རྡོ་རྗེ་མཛད་པའི་དྐྱེད་མཆོག་དང་། རྡོ་རྗེ་སེམས་དཔའི་ཕྱོགས་རྒྱུའ་རྣམས་ཕར་བསྐོར་རོ།
